Z,Z_to_blank_objective,Z_to_original_objective_diagnostic,backward_scale,blank_value,combined_max_disp_px,combined_mean_disp_px,combined_p95_disp_px,components_at_boundary,dct_enabled,dct_grad_norm,dct_max_disp,dct_mean_disp,dct_num_at_max,dct_num_at_min,dct_p95_disp,dct_param_max,dct_param_mean_abs,dct_param_min,delaunay_enabled,delaunay_grad_norm,delaunay_max_disp,delaunay_mean_disp,delaunay_num_at_max,delaunay_num_at_min,delaunay_p95_disp,delaunay_param_max,delaunay_param_mean_abs,delaunay_param_min,face_id,fft_phase_enabled,fft_phase_grad_norm,fft_phase_max_abs,fft_phase_mean_abs,fft_phase_norm,fft_phase_num_at_max,fft_phase_num_at_min,fft_phase_num_clamped,fft_spatial_delta_mse,foldover_fraction,fraction_clamped_total,iter,iteration_count,jacobian_det_min,l2_to_blank,l2_to_original,legacy_fft_strength_equivalent,loss,model_name,mse_to_blank,mse_to_original,num_at_max_total,num_at_min_total,num_clamped_total,num_total_params,objective_name,peak_vram_gb,prompt,psnr_to_blank,psnr_to_original,rolling_enabled,rolling_grad_norm,rolling_max_disp,rolling_mean_disp,rolling_num_at_max,rolling_num_at_min,rolling_p95_disp,rolling_param_max,rolling_param_mean_abs,rolling_param_min,scaled_Z,seconds_elapsed,seconds_iter,seed,smoothness_tv,ssim_to_blank,ssim_to_original,total_grad_norm,tps_enabled,tps_grad_norm,tps_max_disp,tps_mean_disp,tps_num_at_max,tps_num_at_min,tps_p95_disp,tps_param_max,tps_param_mean_abs,tps_param_min,unet_prediction_Z_to_blank,unet_prediction_Z_to_original_diagnostic,vae_conditioning_Z_to_blank,vae_conditioning_Z_to_original_diagnostic
0.0023919534869492054,0.0023919534869492054,8.107868052320555e-05,8192.0,0.0,2.5763492584228516,0.8109424710273743,1.7107748985290527,,1,7.95623054727912e-05,2.4806888103485107,0.6807300448417664,0,0,1.6072763204574585,0.34873515367507935,0.13814932107925415,-0.2740313410758972,1,8.605552466178779e-06,1.3714855909347534,0.323985755443573,0,0,0.7980223894119263,0.8742751479148865,0.16811181604862213,-1.364802598953247,face_002,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,239,500,0.8097197413444519,0.5848903059959412,0.022817859426140785,0.0,-0.0023919534869492054,instruct,0.3420966863632202,0.000520654721185565,0,0,0,132,unet_prediction,5.1099066734313965,add black sunglasses,4.658511324829825,32.83450189165651,1,4.888987859885674e-06,0.2231874167919159,0.07691390812397003,0,0,0.20628447830677032,0.062259260565042496,0.15586596727371216,-0.24947267770767212,0.0023919534869492054,141.9759510140866,0.5267609320580959,1234,0.015113298781216145,4.930950581183424e-06,0.9960285425186157,8.083489228738472e-05,1,1.0303440831194166e-05,1.3717951774597168,0.32931920886039734,0,0,0.8867647647857666,1.1235291957855225,0.1479814052581787,-1.3159023523330688,0.0023919534869492054,8.107868052320555e-05,127.06430053710938,2.170219898223877
0.0023930754978209734,0.0023930754978209734,8.121084829326719e-05,8192.0,0.0,2.580068826675415,0.814978837966919,1.7171761989593506,,1,4.9165024393005297e-05,2.4867591857910156,0.6812289953231812,0,0,1.604734182357788,0.33888986706733704,0.13718181848526,-0.27457207441329956,1,9.129303180088755e-06,1.3764890432357788,0.32445842027664185,0,0,0.8005427718162537,0.8793542981147766,0.16855281591415405,-1.3654463291168213,face_002,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,240,500,0.8088335394859314,0.5848897695541382,0.022850701585412025,0.0,-0.0023930754978209734,instruct,0.3420960307121277,0.0005221545579843223,0,0,0,132,unet_prediction,5.1099066734313965,add black sunglasses,4.658519648380906,32.82200926606119,1,1.3717886758968234e-05,0.22168049216270447,0.07487617433071136,0,0,0.20451954007148743,0.05925777554512024,0.15672096610069275,-0.25418415665626526,0.0023930754978209734,142.58557295054197,0.5298404470086098,1234,0.015204234048724174,4.930834620608948e-06,0.9960170984268188,5.28650707565248e-05,1,1.029520899464842e-05,1.3740328550338745,0.3298899531364441,0,0,0.8874363899230957,1.1230701208114624,0.14823275804519653,-1.3149574995040894,0.0023930754978209734,8.121084829326719e-05,127.06816864013672,2.1749961376190186
0.002394293900579214,0.002394293900579214,8.072244236245751e-05,8192.0,0.0,2.5887508392333984,0.8148285746574402,1.7058908939361572,,1,4.17690935137216e-05,2.490945339202881,0.6747689247131348,0,0,1.5943773984909058,0.33282268047332764,0.13714130222797394,-0.277739018201828,1,6.002558166073868e-06,1.3763514757156372,0.32536375522613525,0,0,0.8020621538162231,0.8840449452400208,0.1686369925737381,-1.3624885082244873,face_002,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,241,500,0.8104608654975891,0.5848870873451233,0.022698475047945976,0.0,-0.002394293900579214,instruct,0.3420928716659546,0.0005152208032086492,0,0,0,132,unet_prediction,5.1099066734313965,add black sunglasses,4.6585597529869975,32.880066096693604,1,7.825418833817821e-06,0.2266836166381836,0.0788489431142807,0,0,0.20969486236572266,0.05934388190507889,0.1570775955915451,-0.2548113167285919,0.002394293900579214,143.11004269309342,0.48719068989157677,1234,0.015167051926255226,4.93082006869372e-06,0.996070146560669,4.357207944849506e-05,1,7.523352451244136e-06,1.3728344440460205,0.33005374670028687,0,0,0.8866779208183289,1.1207265853881836,0.1482236385345459,-1.3147919178009033,0.002394293900579214,8.072244236245751e-05,127.06903076171875,2.173643112182617
0.00239240238443017,0.00239240238443017,8.021367102628574e-05,8192.0,0.0,2.596458911895752,0.8158560395240784,1.7013828754425049,,1,4.1703628085087985e-05,2.4981632232666016,0.6742594838142395,0,0,1.591086745262146,0.3314920663833618,0.13773977756500244,-0.28252464532852173,1,7.178819487307919e-06,1.3734462261199951,0.3253931403160095,0,0,0.8017318248748779,0.8877348899841309,0.16855059564113617,-1.357279896736145,face_002,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,242,500,0.8121737241744995,0.5848823189735413,0.02271665446460247,0.0,-0.00239240238443017,instruct,0.3420873284339905,0.0005160463624633849,0,0,0,132,unet_prediction,5.1099066734313965,add black sunglasses,4.65863012611541,32.87311278881492,1,2.9906141207902692e-06,0.22725467383861542,0.07908031344413757,0,0,0.21023114025592804,0.060631733387708664,0.1574375182390213,-0.25424331426620483,0.00239240238443017,143.6998726632446,0.5012207478284836,1234,0.01517083216458559,4.930863724439405e-06,0.996063768863678,4.324928522692062e-05,1,8.415984666498844e-06,1.3725526332855225,0.3298681378364563,0,0,0.8867231011390686,1.1130046844482422,0.1480599343776703,-1.3178571462631226,0.00239240238443017,8.021367102628574e-05,127.0708999633789,2.1650123596191406
0.0023927558213472366,0.0023927558213472366,8.090594928944483e-05,8192.0,0.0,2.605255365371704,0.8177849650382996,1.6988445520401,,1,5.766190588474274e-05,2.507236957550049,0.6786515712738037,0,0,1.592932105064392,0.3309859037399292,0.13773782551288605,-0.2816009521484375,1,1.199472990265349e-05,1.3691060543060303,0.3246804475784302,0,0,0.7994763851165771,0.8926148414611816,0.1688142716884613,-1.3506553173065186,face_002,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,243,500,0.813848614692688,0.584877610206604,0.022931616753339767,0.0,-0.0023927558213472366,instruct,0.34208178520202637,0.0005258590681478381,0,0,0,132,unet_prediction,5.1099066734313965,add black sunglasses,4.658700500384169,32.79130632512942,1,1.343751250715286e-06,0.22647050023078918,0.0780341699719429,0,0,0.2093161940574646,0.06181664019823074,0.1582338511943817,-0.2546510696411133,0.0023927558213472366,144.2951952200383,0.5360413938760757,1234,0.015197266824543476,4.930951035930775e-06,0.9959889650344849,6.051452874089591e-05,1,1.3835950994689483e-05,1.3753890991210938,0.3293456733226776,0,0,0.8863255977630615,1.105709195137024,0.14824314415454865,-1.3184947967529297,0.0023927558213472366,8.090594928944483e-05,127.06272888183594,2.184715747833252
0.0023928387090563774,0.0023928387090563774,8.041390537982807e-05,8192.0,0.0,2.61163330078125,0.812018871307373,1.6857532262802124,,1,5.608512947219424e-05,2.513392448425293,0.6751106977462769,0,0,1.5878740549087524,0.33145391941070557,0.13778448104858398,-0.2800092399120331,1,1.2555866305774543e-05,1.3634477853775024,0.3232550024986267,0,0,0.7973468899726868,0.8967746496200562,0.16848094761371613,-1.3451908826828003,face_002,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,244,500,0.8159387707710266,0.5848867297172546,0.022864922881126404,0.0,-0.0023928387090563774,instruct,0.34209245443344116,0.0005228046793490648,0,0,0,132,unet_prediction,5.1099066734313965,add black sunglasses,4.658565049849451,32.816605339331474,1,4.799151611223351e-06,0.2266211211681366,0.0774931013584137,0,0,0.20931006968021393,0.06518317013978958,0.1597788780927658,-0.25437459349632263,0.0023928387090563774,144.84564938396215,0.494187967851758,1234,0.015102625824511051,4.930712748318911e-06,0.9960123300552368,5.97945399931632e-05,1,1.578493174747564e-05,1.376214861869812,0.3293146789073944,0,0,0.8866090178489685,1.1135380268096924,0.148968905210495,-1.3135424852371216,0.0023928387090563774,8.041390537982807e-05,127.07421875,2.169564723968506
0.0023927255533635616,0.0023927255533635616,8.104302105493844e-05,8192.0,0.0,2.6049704551696777,0.8113794326782227,1.6947743892669678,,1,3.782079147640616e-05,2.5085625648498535,0.6747968196868896,0,0,1.585594892501831,0.3315180242061615,0.1370008885860443,-0.27017563581466675,1,6.404468877008185e-06,1.3584483861923218,0.32171520590782166,0,0,0.7959082126617432,0.8996468186378479,0.16851237416267395,-1.3454837799072266,face_002,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,245,500,0.817062258720398,0.5848917365074158,0.022868022322654724,0.0,-0.0023927255533635616,instruct,0.3420983552932739,0.00052294647321105,0,0,0,132,unet_prediction,5.1099066734313965,add black sunglasses,4.658490137680872,32.81542761570087,1,4.7256089601432905e-06,0.2257039099931717,0.07530578970909119,0,0,0.20800372958183289,0.06608188897371292,0.16072410345077515,-0.25536632537841797,0.0023927255533635616,145.39064887352288,0.4711998216807842,1234,0.015052588656544685,4.930669547320576e-06,0.9960111379623413,3.9447841118089855e-05,1,7.897550858615432e-06,1.37200927734375,0.3304999768733978,0,0,0.8897089958190918,1.1184840202331543,0.14960621297359467,-1.3018951416015625,0.0023927255533635616,8.104302105493844e-05,127.06851196289062,2.1869142055511475
0.002392307622358203,0.002392307622358203,8.147126936819404e-05,8192.0,0.0,2.586393117904663,0.8073891401290894,1.6918284893035889,,1,4.004198854090646e-05,2.489595651626587,0.6704139709472656,0,0,1.5835431814193726,0.3349609375,0.13641126453876495,-0.25815755128860474,1,6.708053660986479e-06,1.3582987785339355,0.3210356831550598,0,0,0.795324981212616,0.8977389931678772,0.16832298040390015,-1.3451205492019653,face_002,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,246,500,0.8167352080345154,0.584890604019165,0.022731143981218338,0.0,-0.002392307622358203,instruct,0.34209704399108887,0.0005167048657312989,0,0,0,132,unet_prediction,5.1099066734313965,add black sunglasses,4.658506784717776,32.8675744874986,1,2.953311422970728e-06,0.2264578640460968,0.07520456612110138,0,0,0.2086120843887329,0.06673148274421692,0.1604841649532318,-0.2542368471622467,0.002392307622358203,145.9827501103282,0.5119614023715258,1234,0.014958694577217102,4.930820523441071e-06,0.9960586428642273,4.1512528696330264e-05,1,8.136904398270417e-06,1.361219882965088,0.3309367895126343,0,0,0.8892490863800049,1.1197584867477417,0.1498197764158249,-1.2928149700164795,0.002392307622358203,8.147126936819404e-05,127.06420135498047,2.191812515258789
0.002392785158008337,0.002392785158008337,8.022027759579942e-05,8192.0,0.0,2.5743801593780518,0.8024789094924927,1.6860185861587524,,1,5.130309727974236e-05,2.4773523807525635,0.6686869859695435,0,0,1.58465576171875,0.34634870290756226,0.13601131737232208,-0.2530198395252228,1,7.690449820074718e-06,1.357813835144043,0.31999778747558594,0,0,0.7936585545539856,0.8924667835235596,0.16778674721717834,-1.3447167873382568,face_002,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,247,500,0.8149385452270508,0.584887683391571,0.02259807474911213,0.0,-0.002392785158008337,instruct,0.3420935869216919,0.000510672980453819,0,0,0,132,unet_prediction,5.1099066734313965,add black sunglasses,4.658550672666393,32.91857119920527,1,8.580489520682022e-06,0.22527214884757996,0.07429501414299011,0,0,0.20739339292049408,0.06998588144779205,0.1593126505613327,-0.24863941967487335,0.002392785158008337,146.60613138787448,0.5416187755763531,1234,0.014880068600177765,4.93099469167646e-06,0.9961047172546387,5.3360483434516937e-05,1,9.086546015169006e-06,1.3515403270721436,0.33053267002105713,0,0,0.8871904015541077,1.11394202709198,0.14949321746826172,-1.2900967597961426,0.002392785158008337,8.022027759579942e-05,127.08537292480469,2.144413709640503
0.002391192363575101,0.002391192363575101,7.838142482796684e-05,8192.0,0.0,2.5641722679138184,0.7945502400398254,1.6644536256790161,,1,6.448457133956254e-05,2.4690747261047363,0.6690729856491089,0,0,1.5892488956451416,0.3538406491279602,0.13647852838039398,-0.2564113140106201,1,9.651108484831639e-06,1.3575783967971802,0.3176558315753937,0,0,0.790158212184906,0.8890801072120667,0.16678571701049805,-1.352117896080017,face_002,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,248,500,0.8111143112182617,0.5848916172981262,0.022394100204110146,0.0,-0.002391192363575101,instruct,0.3420982360839844,0.0005014957278035581,0,0,0,132,unet_prediction,5.1099066734313965,add black sunglasses,4.658491651045226,32.99732762342951,1,3.6154342524241656e-06,0.21938911080360413,0.06976599246263504,0,0,0.20134280622005463,0.07314147800207138,0.15960676968097687,-0.24607205390930176,0.002391192363575101,147.20580280572176,0.53055683337152,1234,0.014843111857771873,4.930839168082457e-06,0.996174693107605,6.657812627963722e-05,1,1.2968091141374316e-05,1.3463588953018188,0.3293750286102295,0,0,0.8843610882759094,1.1175113916397095,0.14889708161354065,-1.2959271669387817,0.002391192363575101,7.838142482796684e-05,127.09072875976562,2.0799789428710938
0.0023924224078655243,0.0023924224078655243,7.824743806850165e-05,8192.0,0.0,2.560026168823242,0.7950732111930847,1.6764335632324219,,1,4.401064870762639e-05,2.4646475315093994,0.6746114492416382,0,0,1.5893380641937256,0.3536945879459381,0.13649064302444458,-0.2561160624027252,1,7.0461383074871264e-06,1.3638916015625,0.31541505455970764,0,0,0.7870898842811584,0.8852918744087219,0.1658749282360077,-1.3586591482162476,face_002,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,249,500,0.8080235719680786,0.5848941802978516,0.022473596036434174,0.0,-0.0023924224078655243,instruct,0.34210118651390076,0.0005050625186413527,0,0,0,132,unet_prediction,5.1099066734313965,add black sunglasses,4.658454195432444,32.966548598606934,1,1.0713067240430973e-05,0.21636570990085602,0.06667010486125946,0,0,0.19804495573043823,0.07192283868789673,0.1602063775062561,-0.24848993122577667,0.0023924224078655243,147.7840210273862,0.5064258370548487,1234,0.014935356564819813,4.930723662255332e-06,0.9961474537849426,4.654573422158137e-05,1,8.071586307778489e-06,1.3490967750549316,0.32823044061660767,0,0,0.8852519989013672,1.12196683883667,0.14857053756713867,-1.3057178258895874,0.0023924224078655243,7.824743806850165e-05,127.12176513671875,2.072909355163574
0.0023915867786854506,0.0023915867786854506,7.75960652390495e-05,8192.0,0.0,2.554590940475464,0.7940894961357117,1.6811922788619995,,1,4.7416193410754204e-05,2.4534831047058105,0.6745184659957886,0,0,1.5855028629302979,0.34639620780944824,0.13599710166454315,-0.2551921606063843,1,9.463905371376313e-06,1.3694748878479004,0.3134896159172058,0,0,0.7826870083808899,0.884019672870636,0.16571779549121857,-1.362758994102478,face_002,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,250,500,0.8057686686515808,0.5849009156227112,0.02235056832432747,0.0,-0.0023915867786854506,instruct,0.3421090841293335,0.0004995479248464108,0,0,0,132,unet_prediction,5.1099066734313965,add black sunglasses,4.658353937048437,33.014228407754885,1,8.262220489996253e-07,0.2188703715801239,0.06851184368133545,0,0,0.2005997747182846,0.0712091252207756,0.16084648668766022,-0.25048384070396423,0.0023915867786854506,148.37508228048682,0.519474795088172,1234,0.014951041899621487,4.930482191412011e-06,0.9961895942687988,4.937580524710938e-05,1,9.971305189537816e-06,1.3559719324111938,0.3280012607574463,0,0,0.8882229328155518,1.1251273155212402,0.1485441029071808,-1.3148548603057861,0.0023915867786854506,7.75960652390495e-05,127.12310791015625,2.056875705718994
0.0023916757199913263,0.0023916757199913263,7.655230001546443e-05,8192.0,0.0,2.5520806312561035,0.791038990020752,1.6716126203536987,,1,4.6761146222706884e-05,2.448418140411377,0.6687300205230713,0,0,1.579297423362732,0.34186851978302,0.13614055514335632,-0.25899502635002136,1,5.437644631456351e-06,1.3738174438476562,0.31297266483306885,0,0,0.7786259055137634,0.8848057985305786,0.16546876728534698,-1.3650022745132446,face_002,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,251,500,0.8048230409622192,0.5849075317382812,0.02207859419286251,0.0,-0.0023916757199913263,instruct,0.3421168327331543,0.00048746433458290994,0,0,0,132,unet_prediction,5.1099066734313965,add black sunglasses,4.6582555725814085,33.12057154038187,1,6.738487172697205e-06,0.22087892889976501,0.06985225528478622,0,0,0.20261509716510773,0.07341179251670837,0.16163069009780884,-0.2498495876789093,0.0023916757199913263,148.9821480177343,0.5221266150474548,1234,0.014867961406707764,4.930211616738234e-06,0.9962819218635559,4.816235741600394e-05,1,7.617927622050047e-06,1.3643848896026611,0.3284721374511719,0,0,0.8914849162101746,1.1325925588607788,0.14855718612670898,-1.3214595317840576,0.0023916757199913263,7.655230001546443e-05,127.09425354003906,2.0386407375335693
0.0023917092476040125,0.0023917092476040125,7.704416930209845e-05,8192.0,0.0,2.5651652812957764,0.7918865084648132,1.6843295097351074,,1,4.103906758246012e-05,2.4640753269195557,0.6685119867324829,0,0,1.5757732391357422,0.3382492661476135,0.13626627624034882,-0.26162824034690857,1,7.661322342755739e-06,1.376996636390686,0.31278982758522034,0,0,0.7758496999740601,0.8849003911018372,0.1656932532787323,-1.3649382591247559,face_002,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,252,500,0.8060625195503235,0.5849066972732544,0.02201535739004612,0.0,-0.0023917092476040125,instruct,0.3421158790588379,0.0004846759547945112,0,0,0,132,unet_prediction,5.1099066734313965,add black sunglasses,4.658267678857124,33.14548525478585,1,8.176952178473584e-06,0.21985384821891785,0.0682157576084137,0,0,0.20135313272476196,0.0719849094748497,0.16216076910495758,-0.25233662128448486,0.0023917092476040125,149.58559688553214,0.5346305817365646,1234,0.014841249212622643,4.9301602302875835e-06,0.996303141117096,4.337751670391299e-05,1,8.476180482830387e-06,1.3710505962371826,0.32905930280685425,0,0,0.8955152034759521,1.137800931930542,0.14890031516551971,-1.3244918584823608,0.0023917092476040125,7.704416930209845e-05,127.07795715332031,2.0523769855499268
0.002391382586210966,0.002391382586210966,7.832446863176301e-05,8192.0,0.0,2.5893261432647705,0.796299397945404,1.6957281827926636,,1,3.373129220562987e-05,2.4880104064941406,0.6694627404212952,0,0,1.5722836256027222,0.3339487910270691,0.13646602630615234,-0.2611052691936493,1,7.25086920283502e-06,1.3775583505630493,0.3140709400177002,0,0,0.7755194902420044,0.8835509419441223,0.16631509363651276,-1.3618295192718506,face_002,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,253,500,0.809036374092102,0.5848965644836426,0.022150233387947083,0.0,-0.002391382586210966,instruct,0.3421039581298828,0.0004906328395009041,0,0,0,132,unet_prediction,5.1099066734313965,add black sunglasses,4.658419010151059,33.09243386548057,1,4.7116222958720755e-06,0.22246403992176056,0.07021638751029968,0,0,0.20403552055358887,0.06870857626199722,0.16250434517860413,-0.2563001215457916,0.002391382586210966,150.1700197737664,0.4969193860888481,1234,0.014843864366412163,4.930462182528572e-06,0.9962577819824219,3.5670982470037416e-05,1,7.73592182667926e-06,1.3739430904388428,0.3299376964569092,0,0,0.8981218338012695,1.1387677192687988,0.14955252408981323,-1.322001576423645,0.002391382586210966,7.832446863176301e-05,127.05543518066406,2.088015079498291
0.0023924759589135647,0.0023924759589135647,7.999064837349579e-05,8192.0,0.0,2.6137661933898926,0.8014683723449707,1.689404845237732,,1,3.9519618439953774e-05,2.5096778869628906,0.6694622039794922,0,0,1.570717692375183,0.3316590189933777,0.13745087385177612,-0.2629392147064209,1,6.0668576224998105e-06,1.3747693300247192,0.3163527250289917,0,0,0.7764162421226501,0.8814422488212585,0.1669364869594574,-1.3582789897918701,face_002,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,254,500,0.8112345933914185,0.5848939418792725,0.02234148047864437,0.0,-0.0023924759589135647,instruct,0.34210094809532166,0.0004991417517885566,0,0,0,132,unet_prediction,5.1099066734313965,add black sunglasses,4.658457222136631,33.01776101115665,1,1.3363672223931644e-05,0.22681975364685059,0.07401867210865021,0,0,0.20862536132335663,0.07140054553747177,0.16319222748279572,-0.25498390197753906,0.0023924759589135647,150.75641311705112,0.5043511632829905,1234,0.014829877763986588,4.930632258037804e-06,0.9961927533149719,4.2791110899997875e-05,1,7.340618140005972e-06,1.3715569972991943,0.3311988413333893,0,0,0.8992906212806702,1.136093258857727,0.15019913017749786,-1.3187321424484253,0.0023924759589135647,7.999064837349579e-05,127.04994201660156,2.1455278396606445
